user_id,book_id,rating,predict
15441,1807,5,5.024886606892295
15441,1812,5,4.208187776976666
15441,1848,5,4.562295625228587
15441,2224,4,3.6163233895017712
15441,2285,4,3.684047763165455
15441,2303,4,3.552267780772533
15441,2347,5,2.965243393193329
15441,2453,5,3.4819504827960595
15441,2577,5,3.63733390642291
15441,2609,3,3.878907550181238
15441,2701,3,3.8569500903421767
15441,3128,4,2.957050813997033
15441,3137,3,3.415756629325645
15441,3309,5,4.017632091575441
15441,3340,2,2.8208161306744053
15441,4710,5,4.062957587236305
15441,5830,5,3.5496665477536737
15441,6132,3,3.2215569378488564
15441,7164,4,3.8410142522459356
15441,7691,4,3.9086393633788945
15441,8269,3,2.76525615960192
15441,8678,5,3.916797493081514
15441,8750,4,3.2860199990685186
