user_id,book_id,rating,predict
18154,470,4,1.9768858121129576
18154,775,2,1.8320679936983908
18154,1040,3,3.3019356448394177
18154,1098,3,2.112355100350716
18154,1152,3,2.708157823740745
18154,1405,3,2.748003663056634
18154,1522,3,3.0652430877217043
18154,4388,2,2.959910936233961
18154,5754,4,3.0584541181053027
18154,5870,3,2.3015906216520756
18154,7384,4,2.580581758673662
18154,7476,4,2.583235339820631
18154,7668,2,2.3063855886010955
18154,8019,3,2.957421441385504
18154,8874,3,2.402020922744895
18154,8960,3,1.9555418326776481
18154,9483,3,3.3280798749820177
18154,9600,4,2.3698061320180868
