user_id,book_id,rating,predict
32850,1152,4,4.35930732650555
32850,1301,4,3.4771950893389105
32850,1617,4,4.244096637521064
32850,1864,5,3.7443692911037454
32850,1871,5,3.897159637272605
32850,1872,4,4.000183730774894
32850,1961,4,3.7272963503040293
32850,2057,4,4.024577008862045
32850,2180,3,3.919891968997986
32850,2203,3,3.516229645274773
32850,2223,5,3.8786687585087973
32850,2354,4,4.047545403192764
32850,2539,4,4.141331047653074
32850,2595,4,3.8460033556097097
32850,4777,3,3.8098639862031796
32850,5394,3,4.244548225473939
32850,5570,3,4.041185212563822
32850,8090,3,4.206441435115631
32850,8146,3,4.177149817591791
32850,9043,4,4.031241745303913
