user_id,book_id,rating,predict
48547,744,5,4.447477318518567
48547,1035,5,4.900395328882365
48547,1168,5,4.829823100431391
48547,1506,4,3.7568974461013345
48547,1741,5,5.396790274997217
48547,2934,5,4.823710150762568
48547,3493,5,4.785934723208717
48547,4395,5,4.7454080557333
48547,5508,5,4.944701823346725
48547,5743,5,5.012033744710092
48547,5785,5,4.928621328995758
48547,6209,4,4.757355331201183
48547,6471,5,4.8351513371049695
48547,6524,5,4.696075900166059
48547,7227,5,4.690553773146468
48547,7418,4,4.953825184374185
48547,8152,4,4.730167579016965
48547,8355,5,4.906173280464436
48547,8499,2,4.7334728440423
48547,8838,5,4.749947733572042
48547,9078,4,4.89022460525349
48547,9839,4,4.741585202382491
48547,9936,4,4.729243483134812
