user_id,book_id,rating,predict
11258,2829,5,4.222580605167759
11258,5043,3,3.9856711630424084
11258,5791,5,4.770474930828682
11258,5819,5,3.7648599085554766
11258,6207,4,3.7336716936263934
11258,6912,4,4.134127445835188
11258,7166,1,3.602848569449987
11258,7435,5,4.847098356080954
11258,7698,4,3.4449923809246084
11258,7978,4,3.8720947377991104
11258,8384,3,4.056299124406653
11258,8536,3,3.962090288263483
11258,8711,4,4.109917571899804
11258,8885,5,3.890633642046056
11258,9052,5,4.113413305805245
11258,9199,5,3.93801270152912
11258,9250,4,4.147558722344553
11258,9421,4,4.055294312946638
11258,9437,4,3.938902351801071
