user_id,book_id,rating,predict
3519,622,2,2.5915149629197627
3519,683,3,3.436319973318028
3519,3119,3,4.047875443271541
3519,3726,3,3.6883561601335426
3519,4954,3,3.1329554882854964
3519,6057,4,4.022686441994977
3519,6209,3,4.0224084562478115
3519,6783,4,3.8926727418929756
3519,7331,4,4.058746641596509
3519,7460,4,3.8672898530668505
3519,7687,4,3.9950168553259986
3519,8808,4,3.9083123699929585
3519,8848,3,3.507766438806753
3519,9430,4,3.5107765658707613
3519,9621,2,3.82842639429056
3519,9639,4,4.165430779788135
3519,9801,3,3.503007953206313
