user_id,book_id,rating,predict
40961,169,2,5.847806918679031
40961,183,4,3.5079377064489026
40961,202,2,2.5974776911401536
40961,370,4,3.563642698450041
40961,380,3,3.4179204347451995
40961,382,3,3.0199834461468846
40961,415,2,2.550834471116554
40961,434,1,3.391575572566514
40961,583,1,3.440597358290686
40961,600,1,3.2672960871101315
40961,629,2,3.225941354484393
40961,784,5,3.334128421710189
40961,837,5,1.9129226077433743
40961,909,4,3.5160182241172806
40961,945,1,3.033305768309249
40961,1066,2,2.826960565947598
40961,1122,1,2.613984801808381
40961,1284,1,3.275804664136523
40961,1298,4,3.690281377053254
40961,3637,3,3.073445120046979
40961,3813,4,3.0695444549234727
40961,3842,3,3.1776150211888967
40961,5542,3,3.1292537184236204
40961,6138,3,3.368183704291749
