user_id,book_id,rating,predict
22796,900,5,4.613061996377502
22796,1173,3,4.056887491122479
22796,1412,4,3.0978954107697265
22796,1429,3,3.2089160680160322
22796,1628,4,3.557041519212876
22796,1715,4,3.962378351351232
22796,1982,2,4.065873793713594
22796,2062,3,3.9302084433188655
22796,2160,3,3.242605207832269
22796,2225,3,4.064743591817506
22796,4840,3,3.5019127250316915
22796,7265,4,3.3146937790624924
22796,8592,3,3.3793228399290767
22796,9427,3,3.4949957555974374
22796,9546,3,3.2565376557361976
