user_id,book_id,rating,predict
2109,392,3,0.4104002388573815
2109,537,3,3.055468882053563
2109,1050,4,4.284133695843678
2109,1077,4,2.789577536533489
2109,1293,5,3.329070220674759
2109,1324,3,2.016805446989231
2109,1380,4,5.898774329124532
2109,1451,5,4.339595501625596
2109,3059,4,3.1352200065095572
2109,3471,5,4.192443039155568
2109,4475,4,3.8732804124860305
2109,4966,3,4.445076166895388
2109,5976,5,4.191209924080326
2109,6642,4,4.4873590263189325
2109,6720,4,4.4180715179854815
2109,6855,4,3.4650358387850417
2109,7931,5,4.1637954098241305
2109,8077,5,4.238285304691733
2109,8078,5,4.218602933151931
2109,8098,3,3.5453051358883974
2109,8112,5,4.287268517742722
2109,8663,4,4.55990863839096
2109,8696,4,3.6907706274849033
2109,9542,4,2.722013388445324
2109,9741,5,4.386644652007452
2109,9775,4,3.87568702178158
2109,9860,4,3.6623994194564427
