user_id,book_id,rating,predict
13165,1745,4,2.946323321494824
13165,2195,3,3.1625496674006484
13165,2376,2,3.2664657888778525
13165,2407,5,4.264569222595682
13165,2448,5,4.395893859689343
13165,2493,4,4.346688705123544
13165,2514,5,3.1654917437381265
13165,2518,4,3.915307687927953
13165,2631,5,4.29174491627375
13165,3170,5,3.229803005326623
13165,3175,3,3.139194515098115
13165,3200,5,3.483599860022275
13165,3309,4,3.945054895126984
13165,5226,5,3.9258287839353354
13165,9287,5,2.7649556303320537
13165,9371,1,3.9020292292489893
