user_id,book_id,rating,predict
41318,469,3,3.3623365325867747
41318,500,1,3.0425078974792714
41318,548,3,3.0983436007832266
41318,632,3,3.0556953335528982
41318,671,4,3.2559647799891125
41318,685,5,3.097279991286554
41318,909,2,3.4679301915794274
41318,1002,5,3.4713603719377764
41318,1008,3,3.4354771996071953
41318,1050,2,3.0999566516115014
41318,1058,3,3.3427645174564047
41318,1087,4,3.288326733557912
41318,1170,3,3.414167618506087
41318,1193,2,3.081192895772107
41318,1240,3,3.611535037300856
41318,1327,4,3.435915682473474
41318,1359,2,3.5401003787824883
41318,1369,2,3.166730147690786
41318,1410,5,3.599064687369851
41318,1445,2,3.141784211878989
41318,1461,4,3.802402664360299
41318,1616,5,3.2451666482440387
41318,1631,3,3.403311772254763
41318,1678,5,3.3309234662994656
41318,1716,3,3.4526715093706164
41318,1738,3,3.195104030552988
41318,1741,3,3.440720640280764
41318,1820,2,3.3211033674386172
41318,1850,1,2.9952443965939892
41318,1907,4,3.4856727636161824
41318,2007,4,3.263664600692727
41318,2019,3,3.056228005625513
41318,2101,4,3.9380945659468853
41318,2235,4,3.342389570203252
41318,2265,4,3.3594782233971987
41318,2291,3,3.2621976101869268
41318,2389,4,3.4535211952015037
41318,2463,4,3.3848972505640504
41318,2553,2,3.3233679459018677
41318,2599,4,3.496340132038988
41318,2619,3,3.2680248345861753
41318,2655,4,3.631804136864126
41318,2799,4,3.2819433307817794
41318,2861,4,3.387685579368754
41318,2985,1,3.03679626193536
41318,2990,3,3.3678498311035137
41318,3044,3,3.328292519146669
41318,3052,4,3.2032102934768223
41318,3089,4,3.3976488785663235
41318,3276,4,3.336190881228282
41318,3337,4,3.4877729534104933
41318,3350,4,3.4105380894578294
41318,3369,4,3.4006271017716907
