user_id,book_id,rating,predict
7999,881,4,3.4478433180270875
7999,969,4,3.1010281380595726
7999,989,3,3.8213736917548995
7999,1099,3,3.7797889652088887
7999,1113,3,3.5319898533460727
7999,1314,3,3.5299484829507675
7999,1432,3,2.9640884736915845
7999,1676,3,3.2845398525490372
7999,1741,3,3.6611019753331386
7999,1817,4,3.4468145700850865
7999,1864,4,3.589816028237971
7999,1887,3,3.5683768562726534
7999,2024,3,3.559802928007382
7999,2052,3,3.534941840616458
7999,2076,3,3.3023569993083774
7999,2259,2,3.2660646213051017
7999,2297,3,3.4397585329911418
7999,2342,4,3.5604994712881215
7999,2555,3,3.5751634391131684
7999,2903,4,4.0387252996205705
7999,3002,2,3.0473462441691193
7999,3124,3,3.7903496793772584
7999,3387,3,3.5267202082320495
7999,3543,4,3.2654400644760915
7999,3797,3,3.049775710225279
7999,3821,4,3.6656664623277284
7999,3913,2,3.5310277771731196
7999,4091,2,3.2796731409738973
7999,4096,4,3.300051331237277
7999,4584,3,3.640925574669187
7999,5010,4,3.5441957903371666
7999,6063,4,3.5379718481263547
7999,6456,3,3.5232313997131497
7999,6496,3,3.390250777024706
7999,6752,4,3.602207142106855
7999,6772,5,3.607941746890981
7999,7392,3,3.5601131794785115
7999,7396,5,3.542580762318554
