user_id,book_id,rating,predict
10048,690,3,4.599388343512827
10048,777,3,4.492247515479089
10048,1044,4,3.6912235899103
10048,1046,4,3.978003602131939
10048,1111,2,3.6746824480675775
10048,1258,3,2.477718503359707
10048,1283,2,3.5705236538223137
10048,1370,4,3.7234276430978124
10048,1449,2,3.360894088952133
10048,2060,5,4.146542645539656
10048,3542,4,3.506662199861777
10048,5453,3,4.056562143935325
10048,7749,2,2.9926744893653012
10048,8417,3,2.62154459249461
10048,8831,4,4.246516921621179
10048,9962,3,3.075641594866354
