user_id,book_id,rating,predict
21145,1193,4,3.729678454760729
21145,1377,5,3.5040537170694015
21145,1635,4,4.064843058923651
21145,1781,4,4.460725756039954
21145,1836,4,4.317754625597261
21145,2030,4,3.2711319109537556
21145,2127,3,3.72065367486831
21145,2181,5,3.8382867210539375
21145,2438,4,3.8788663528362144
21145,6084,4,4.330307817328336
21145,7720,4,3.9421214155682835
21145,7850,4,4.171082154501206
21145,9189,4,4.241852103827338
21145,9753,5,5.013284590656132
21145,9933,5,4.550358158882052
