user_id,book_id,rating,predict
10050,517,2,0.3688443823883283
10050,830,1,1.9552278648402224
10050,1004,3,2.812709563700511
10050,1177,5,4.950025093740441
10050,4357,5,2.8090699933672694
10050,5981,3,3.2462855474303227
10050,6434,5,2.8367323666305353
10050,7009,2,5.070561542558581
10050,7284,4,2.7247248534264443
10050,7736,5,3.6183595794143284
10050,7953,4,4.775729979770724
10050,8042,5,3.265086593649153
10050,8196,2,3.001867905868777
10050,8206,3,2.892267254014929
10050,8966,5,5.029971632451771
10050,9380,4,3.379620401336278
10050,9599,3,3.683581522883381
10050,9805,3,3.388736449443658
