user_id,book_id,rating,predict
43550,1433,4,3.3728041880044373
43550,1442,2,3.1771097939402155
43550,1669,5,3.0866793173384277
43550,1786,4,3.765205936221702
43550,1790,4,3.7162663722136777
43550,1804,3,3.9387151046706084
43550,5406,4,3.443286722179047
43550,5436,3,3.4288883654056868
43550,5514,4,3.636319863706433
43550,6041,4,3.0472749231809746
43550,6137,3,3.329845114386433
43550,6355,4,3.629054220678563
43550,6360,3,3.6961821926305225
43550,6660,4,3.6819118227869705
43550,6699,4,3.380290205969115
43550,6746,5,3.6383778590177074
43550,8196,3,3.587009702938625
43550,8566,4,3.676023647097687
43550,8679,3,3.4363595053093015
43550,8709,4,3.0316460944892363
43550,9771,4,3.6357316482405606
43550,9896,4,3.500896463364284
43550,9930,4,3.123138571612121
