user_id,book_id,rating,predict
10687,897,4,5.022900645767599
10687,1191,2,4.692368733427816
10687,1224,4,4.3989748087389335
10687,1491,4,4.263536346313849
10687,1527,4,3.6625223462417296
10687,1686,4,4.737308041684481
10687,1914,3,3.6112329909263017
10687,2034,5,3.8155302999460754
10687,2196,4,3.855874884715714
10687,2241,3,3.5007838107921363
10687,2423,4,3.7748209163170023
10687,2666,3,3.647362957162845
10687,7187,4,3.271055925632215
10687,8879,4,3.032327459554687
10687,9277,4,2.7296886169315138
