user_id,book_id,rating,predict
11502,324,4,3.9409864804759263
11502,940,3,3.8330974550260364
11502,1147,2,3.813606036770972
11502,1168,4,3.7071406673264207
11502,1639,4,3.6247462468562217
11502,1678,4,3.839155455025362
11502,1791,3,3.8394102829252037
11502,1804,4,3.7730714990357486
11502,1819,3,3.6248517234808855
11502,1897,3,3.787460656597418
11502,2136,4,3.4977917360704995
11502,2232,3,3.667284734444653
11502,2240,5,3.8878266569389286
11502,2534,3,3.7591421316361826
11502,2800,2,3.81891932319142
11502,2809,3,3.5507078940105163
11502,2821,3,3.753216461385586
11502,3138,3,3.994471755800745
11502,3273,3,3.5090795238267027
11502,3585,4,3.713377595298389
11502,3613,3,3.89576229829816
11502,3657,4,3.5181919505839345
11502,3831,3,3.8158773117512528
11502,3904,3,3.899282306785402
11502,3963,5,3.839666993725419
11502,3966,4,3.914411457945491
11502,4188,4,3.600614925549487
11502,4503,5,3.6715278493572656
11502,4612,3,3.578847784521751
11502,4698,3,3.850158045874267
11502,4938,3,3.6649619481936915
11502,4965,3,3.8525563346735847
11502,5260,3,3.570909945895521
11502,5567,3,3.773685373289239
11502,5908,3,3.874108428516186
11502,5930,4,3.9484369497427876
