user_id,book_id,rating,predict
13878,385,4,3.9595954904864517
13878,474,4,3.504436514144536
13878,951,3,2.9256570502018855
13878,1041,5,3.381146523330998
13878,1113,4,3.279569935011871
13878,1281,4,3.1920097603931583
13878,1313,5,3.6836175065024
13878,1364,4,3.458522887830467
13878,1391,2,3.20471947335276
13878,1625,1,3.3010013657630286
13878,1676,3,3.767179812217141
13878,1704,3,3.4638748670289057
13878,1873,4,3.273962346718235
13878,2790,4,3.177106289013598
13878,3911,4,3.9427687128895084
13878,5180,4,3.3453114942328432
13878,6215,3,2.9983528393703835
13878,9522,4,3.4217734104651596
