user_id,book_id,rating,predict
46958,415,2,1.9840683117624778
46958,645,2,2.705186838983407
46958,927,3,3.479507332220854
46958,981,2,2.4651279522329923
46958,1081,4,3.8469737961414214
46958,1257,3,3.4731189206564537
46958,1380,3,3.955895319074997
46958,1491,3,3.007677840012431
46958,1540,2,2.9158549904207574
46958,1805,3,3.3974551099817236
46958,1830,2,2.421502276868689
46958,1871,4,3.436129804134014
46958,2021,2,2.7497892476402637
46958,2050,3,2.8032625000035885
46958,2076,2,0.9552356742671253
46958,2134,2,2.5936447898443435
46958,2149,5,4.143030709591324
46958,2164,3,3.479771181909494
46958,2170,4,3.2696782019727735
46958,2182,3,3.2238672829409447
46958,2549,4,3.19533745951706
46958,2887,4,3.741129530731163
46958,3289,1,2.7023928475721917
46958,3440,4,2.904563423250189
46958,4765,3,2.9709845190725104
46958,5264,2,2.9401142970079395
46958,7667,3,3.0209236468816703
