user_id,book_id,rating,predict
42622,4853,2,4.2152910877246725
42622,4911,5,4.906023361727719
42622,5570,3,5.052955774856786
42622,5585,3,4.155504210131974
42622,6275,3,4.051513345740065
42622,6555,4,3.8955100117995367
42622,6747,4,4.042388892372513
42622,7288,3,4.12962156692669
42622,7438,3,4.4134196236442556
42622,7469,5,3.8250703026238515
42622,7887,3,5.160664554672677
42622,8068,4,3.6775502096776687
42622,8459,4,3.9155935720408075
42622,9687,5,3.9875115409655977
42622,9712,5,3.8970052758847107
