user_id,book_id,rating,predict
8204,210,4,2.2100920395174595
8204,384,4,4.255929121591942
8204,394,4,4.206040125381483
8204,419,4,4.204796177432794
8204,592,4,3.7025484348777935
8204,759,4,3.6683079072512115
8204,1065,5,3.4864103424346196
8204,1407,2,3.1436148089983775
8204,1416,4,3.728469784364494
8204,3469,3,3.194084687363786
8204,7289,3,2.753797380853082
8204,7482,3,2.3526472233910005
8204,7780,3,3.3400066327290334
8204,7804,2,2.1767935851462967
8204,7940,3,3.0903610908694925
8204,8340,3,2.697863681782003
8204,8972,2,2.8884833758602344
8204,9184,3,3.117903830837158
8204,9300,2,2.0978431735719583
8204,9431,3,2.7510495185925534
8204,9663,3,1.860760092065898
