user_id,book_id,rating,predict
28414,406,5,7.858205966229307
28414,680,4,4.703631210914356
28414,878,5,4.829693101404821
28414,913,3,4.777195077451843
28414,1041,4,4.316996127630351
28414,1099,5,3.1982974650906617
28414,1113,4,4.529689490920767
28414,1157,5,4.5312540148992575
28414,1303,5,4.532220063708879
28414,1330,5,4.493794971589595
28414,1357,3,4.4208507568767095
28414,1492,5,4.737598301214239
28414,1507,4,4.672065462155993
28414,1666,2,4.495116624977463
28414,1750,4,4.84737375935644
28414,1784,5,4.4208528084176635
28414,1847,5,4.687512710386101
28414,2108,5,4.950773341123103
28414,2660,5,4.825434541434393
28414,3413,5,4.561577663222678
28414,3881,5,4.790236547850356
28414,4475,5,4.534369155832952
28414,4694,4,3.9358807776817883
28414,6593,5,4.3818071051496785
28414,7727,4,4.682038490114804
28414,7862,5,4.736061228250871
28414,8738,5,4.55877897519702
