user_id,book_id,rating,predict
52668,1491,4,4.1381342913553665
52668,1864,3,4.622697691523506
52668,1884,5,4.388183290449239
52668,1909,5,5.282996369223184
52668,1963,5,4.731618235051961
52668,2138,5,4.4806600520540485
52668,2347,4,4.230175003106921
52668,2354,3,4.558549727158218
52668,2701,4,3.1787289032448887
52668,2825,5,4.870155060908835
52668,3174,5,4.9977116041295595
52668,3340,3,3.994087462614683
52668,3440,5,4.352052013549733
52668,3477,4,3.8402058609511722
52668,3601,5,5.03583618996153
52668,4192,3,3.99864574414672
52668,4571,5,5.030104042753716
52668,4681,4,4.658566808633723
52668,5344,5,5.280059068629567
52668,5364,5,4.668481474385331
52668,7724,4,4.789342969858775
52668,7932,4,4.622545694004793
52668,8068,3,4.07381967457467
52668,8269,3,3.626902503708617
52668,9252,5,5.013280658814731
52668,9363,4,3.4848618819564807
52668,9890,4,4.058435122643405
