user_id,book_id,rating,predict
36340,989,4,3.694966423032766
36340,1565,4,3.836213357636634
36340,1815,4,3.6098941356809573
36340,1842,4,3.8656219690656295
36340,1961,4,4.027076475950506
36340,2048,2,4.15735001541921
36340,2136,4,3.7839882959152256
36340,2378,4,4.065407149166252
36340,2787,3,3.7228040774069444
36340,2849,5,4.415619619614813
36340,2991,4,4.109799418219446
36340,3161,2,3.9321187718754143
36340,4043,4,4.212240177440365
36340,5070,4,4.457983260959315
36340,5952,4,4.093771254614599
36340,7454,4,4.043830514314831
36340,7840,3,4.161485282234464
36340,9451,4,4.294302904106561
36340,9471,5,4.31237166634131
36340,9574,3,3.950374717650248
36340,9647,4,4.207386876212452
