user_id,book_id,rating,predict
26282,30,4,-1.2188182319040104
26282,36,4,4.302756991703559
26282,38,5,-0.03930931888738609
26282,39,5,4.192591199938898
26282,60,4,4.062933263449146
26282,62,5,3.267324620754971
26282,64,4,4.381140030280018
26282,81,4,5.019050647147952
26282,94,4,3.5013162592221447
26282,100,5,4.091244863435845
26282,104,4,4.098325519370736
26282,111,4,3.4055568682671082
26282,1310,4,4.23098831252757
26282,1485,5,4.340075275514676
26282,1607,5,4.341030204282663
26282,1792,4,4.352317223265117
26282,1978,4,4.102305460888016
26282,2031,5,4.310426133307696
26282,2268,4,4.437137012944472
26282,2284,3,3.6200163220184214
26282,2367,5,4.304849291831756
26282,2445,4,4.594710511977982
26282,2668,4,4.451516553897199
26282,2679,4,3.761799532474015
26282,2754,4,4.254815543822195
26282,2970,3,4.766906715042011
26282,3293,4,4.820313694475176
26282,3468,4,4.006365001403717
26282,3692,4,4.346258179144843
26282,3744,5,4.527375537632317
26282,3812,3,3.981806792765695
26282,4231,5,4.6411711354847744
26282,4793,3,3.8049637603651743
26282,5058,3,3.907677993016574
26282,5734,4,4.762395476199726
26282,5766,4,4.476875236666592
26282,5777,3,4.100679050664532
26282,6307,5,4.637616478211773
26282,6510,4,4.837448234649752
26282,6980,4,4.47376165269521
26282,7407,4,4.672144195806406
26282,7486,3,3.681241542678463
26282,9542,5,4.527661997288808
