user_id,book_id,rating,predict
5998,470,3,2.6823038783904596
5998,539,5,2.834120808079004
5998,644,5,3.272784691311595
5998,843,3,2.3576394338568694
5998,962,4,4.042252381606506
5998,1002,4,3.7792206550782996
5998,1118,4,3.954399388918815
5998,1219,4,3.9637936653171852
5998,4954,3,3.9086427416386638
5998,5308,4,3.7743097267698666
5998,6270,5,3.898687392521387
5998,6343,4,3.955739548885128
5998,6805,4,3.4797865827975833
5998,8677,5,3.9958821831710822
5998,8720,3,3.9056133076272253
5998,9138,2,3.262252585695914
5998,9300,3,2.8022170001162423
5998,9332,3,3.973540961917063
