user_id,book_id,rating,predict
8488,449,3,3.614915148303426
8488,622,4,3.8785954351555105
8488,643,3,3.5421460274272203
8488,683,5,4.658307319688991
8488,783,3,3.9947140291993497
8488,805,3,4.126153295875156
8488,814,3,4.046818607360251
8488,1338,5,4.525853396965325
8488,1414,5,3.7917830763066767
8488,1459,5,3.7407536069196348
8488,1639,5,4.068531548552053
8488,1803,4,3.21172222817734
8488,1811,4,3.2997021207120127
8488,2324,5,4.923507775828371
8488,3638,3,3.593209893066021
8488,4154,5,5.012005045412809
8488,6132,4,3.658996486614522
8488,7241,4,3.874575546088634
8488,8763,4,3.7451034973352644
8488,9195,4,4.698850235328774
