user_id,book_id,rating,predict
46654,2185,3,2.774522001467245
46654,3405,3,3.7997760053701506
46654,3554,3,3.6711631315137536
46654,3863,4,3.6910658963020575
46654,4403,3,4.449360961410045
46654,4648,3,4.073057950293414
46654,5183,4,4.397004769331062
46654,5246,4,4.12936725125807
46654,5272,3,3.8324638667240873
46654,5566,5,3.899845061778335
46654,5850,4,3.86685432923747
46654,5904,4,3.7379886099118766
46654,6026,3,3.798720818758837
46654,7125,4,4.061320761345476
46654,7167,4,3.717453512943415
46654,7194,4,4.315377764725894
46654,7442,4,3.834904630088025
46654,7461,4,4.266997893599201
46654,7903,4,4.032349552049899
46654,8001,3,3.9799695530776273
46654,8252,4,3.974134124089342
46654,8344,4,4.0683956826776955
