user_id,book_id,rating,predict
40975,1041,5,5.046942000571115
40975,1240,5,4.929372399744591
40975,1327,5,4.947406129998281
40975,1659,5,4.949119213906909
40975,1717,5,5.015453341552191
40975,1907,5,4.970046874792671
40975,2023,5,4.9190873538433975
40975,2158,5,4.996677605505739
40975,2168,5,4.994910354690105
40975,2209,5,5.003384812456513
40975,2484,5,4.937488727213816
40975,2490,5,4.951512405576817
40975,2541,5,4.997825339577869
40975,2601,5,4.6797675572334505
40975,2877,5,5.024298641866466
40975,2990,5,4.971881905773937
40975,3080,5,4.91863866789852
40975,3091,5,4.992216284367424
40975,3344,5,4.9902216470563
40975,3387,5,4.932633982727167
40975,3969,5,4.897761878255544
40975,4175,5,4.922778268517649
40975,4271,5,5.002221900972895
40975,4560,5,4.901507050196825
40975,4719,5,4.938166125605486
40975,4774,5,4.952536573897627
40975,4886,4,4.974799785883205
40975,5073,5,4.945803657328639
40975,5100,5,4.938925325480982
40975,5596,5,4.952090887615141
40975,5685,5,4.9279817526283605
40975,5840,5,4.963491257204748
40975,6229,5,4.920206831540171
40975,6430,5,4.916819463470788
40975,6502,5,4.900034440124957
40975,7012,5,4.920138675882362
