user_id,book_id,rating,predict
53174,830,5,6.556780696223909
53174,942,5,4.887300153721863
53174,1125,4,5.184520071991324
53174,1822,4,3.622712981716644
53174,2185,4,3.341676584433232
53174,4045,1,1.5051138303981038
53174,5246,3,4.208749847142409
53174,5360,4,3.8473145440415437
53174,5635,3,3.8025283846601954
53174,5645,4,3.5087342307158043
53174,5651,4,3.560994501448772
53174,5962,4,4.06310237934946
53174,6749,4,4.191135673032331
53174,7682,4,3.5098799801497536
53174,8145,5,2.9745900331446555
53174,8252,4,3.756200501942333
53174,8642,4,3.8066088541653684
53174,9413,4,3.769051894530355
53174,9652,4,4.107198336351978
53174,9807,4,2.612068811190403
53174,9889,4,3.101490558800541
