user_id,book_id,rating,predict
33764,978,3,3.147026553486895
33764,1173,3,2.957709733363228
33764,1400,4,3.645937489143821
33764,1424,4,2.470152102254084
33764,1479,3,3.565918110708428
33764,1511,3,3.847591114937509
33764,1560,3,3.51488061403104
33764,1617,4,3.472803142925958
33764,1668,3,4.905739706529353
33764,1674,3,3.646488778906697
33764,1712,4,3.5502980216742346
33764,1731,4,3.773488514525091
33764,1876,4,3.561179701612367
33764,1905,5,4.286845345292149
33764,1934,3,2.3024021884711185
33764,2016,4,3.5942785335408027
33764,2116,3,3.822865268798167
33764,2118,2,3.9689611349906646
33764,2121,3,2.9834989410344193
33764,2130,3,2.973500403445991
33764,5671,4,3.7578078733307763
33764,6614,2,3.999603766874648
33764,6871,4,3.136171889701031
33764,8113,4,3.790798785283262
33764,8887,3,3.7831039021728348
33764,9234,3,3.5396215168181997
33764,9349,3,3.8338305019809793
33764,9485,4,3.8613711091779734
33764,9876,4,4.29647168869649
