user_id,book_id,rating,predict
4901,210,4,3.419661660081458
4901,279,3,3.4404502326718203
4901,280,3,3.201182257277386
4901,324,2,3.8416961219984476
4901,363,3,4.195132082396904
4901,384,4,3.352377418378924
4901,394,4,3.5704704915784053
4901,419,4,3.54461227042924
4901,649,3,3.4191804383271136
4901,759,2,3.856333698439672
4901,1087,4,3.8331566748323214
4901,1118,4,3.1663177135867366
4901,1173,4,3.4195419849774886
4901,1187,2,3.4861991701219015
4901,1669,3,3.181361712991701
4901,1744,4,3.510270271502309
4901,1766,2,3.4539088768978927
4901,1841,2,3.2868206296970337
4901,1850,2,3.3091393023470643
4901,1866,3,3.420318297672399
4901,1882,4,3.546910485184802
4901,1894,2,2.939528771648266
4901,1945,3,3.5553754044599586
4901,1979,4,3.2687689031823757
4901,2030,3,5.168984502335348
4901,2094,4,3.3826559242071306
4901,2264,4,3.3761665978333446
4901,2281,4,3.429789424460661
4901,2430,4,3.3519946853404123
4901,2502,4,3.432077030298558
4901,2507,5,3.628271154904087
4901,2589,2,3.3180427628684295
4901,2602,4,3.544781232085678
4901,2800,4,3.5603761968300063
4901,3053,4,3.351274814276916
4901,3221,3,3.725083970252526
4901,3277,4,3.5487182190006865
4901,3380,4,3.523762194921998
4901,3391,3,3.460102099380863
4901,3599,3,3.5403242693017707
