user_id,book_id,rating,predict
19191,26,2,4.955679612539509
19191,29,3,4.153693034564738
19191,30,3,7.140201968841211
19191,34,2,4.133497812511872
19191,39,4,5.031641480001149
19191,40,4,4.24911864795078
19191,47,5,3.861676241511878
19191,49,3,5.0290645690182005
19191,52,3,4.40704973306274
19191,55,4,4.210667063900282
19191,56,3,4.183679410274856
19191,58,4,3.9135804694478846
19191,71,3,3.9356408562385985
19191,75,3,3.5816645504905655
19191,77,3,3.55585744808534
19191,299,3,3.7906064508949773
19191,504,2,4.240398383332292
19191,505,3,3.771416373580035
19191,573,5,3.368207627335843
19191,732,2,3.5118463789734076
19191,841,3,4.255217212643027
19191,889,3,4.18746662859697
19191,954,4,3.8583450169042672
19191,1115,3,3.516941283542938
19191,1245,3,3.6478991217371695
19191,1286,3,3.7161590612792983
19191,1697,3,3.766143899864737
19191,1855,4,3.7906215724539636
19191,2023,4,3.989229486922415
19191,2028,2,3.413825888869433
19191,2042,4,3.4143697333608385
19191,2114,3,3.8471729049362393
19191,2192,3,3.2562750325531145
19191,2252,3,3.545145205254494
19191,2625,5,4.290075340992963
19191,2738,4,3.339704148861414
19191,2939,3,4.000233806587999
19191,3196,3,3.838779476985843
19191,3237,5,3.9817510807677174
19191,3293,3,3.988825235156109
19191,3311,5,3.6882872471373056
19191,3313,3,3.8330387211035593
19191,3498,3,3.974437415376419
19191,3773,3,3.5912979639355296
19191,3791,4,3.795058414253213
19191,4039,4,3.0054759039106136
19191,4704,3,3.9441416562073424
19191,4938,5,3.6606933088081153
19191,5127,5,3.3222846149448353
19191,5772,5,3.586340196160361
19191,7352,5,3.8979119539515494
19191,9158,3,3.6217076521481903
19191,9265,5,3.8904348148530215
19191,9976,3,3.7204415150908776
