user_id,book_id,rating,predict
22957,415,3,3.4767789346911853
22957,841,3,3.708577176541358
22957,889,3,3.9167580235078647
22957,900,4,4.357478489236975
22957,1077,3,4.123077019193069
22957,1286,3,3.555946723768938
22957,1291,3,3.821606866378745
22957,1336,3,3.6935731029797276
22957,1473,2,3.522483811070096
22957,1483,3,3.7485687782517267
22957,1513,2,3.598607140122308
22957,1572,4,4.208579136225128
22957,3789,4,3.377612744861391
22957,4161,4,2.7371346171116215
22957,5765,4,3.4409812723048665
22957,6219,3,3.500608589164369
22957,6667,3,3.0579428924870076
22957,6781,3,3.4578460820397123
22957,8040,2,3.313459508217162
22957,8109,5,3.728442718845149
22957,8612,4,3.5531493050661744
