user_id,book_id,rating,predict
16662,1128,1,3.388170577184379
16662,1154,4,3.586636518574363
16662,1213,1,2.228252440605278
16662,1479,3,3.387154287012642
16662,1511,1,3.289312414855702
16662,1665,4,3.307369969205484
16662,1682,4,2.7159365344151536
16662,1686,3,2.9541264607239444
16662,1812,3,3.444230335498084
16662,1816,4,2.568422626524943
16662,1931,3,3.1368564411907403
16662,1968,3,3.0760183390914193
16662,2043,5,3.5720644914256496
16662,2160,4,3.5575564011897463
16662,2189,3,2.7114934931918078
16662,2198,3,3.0858884955412003
16662,2218,4,3.1797790365211713
16662,2262,4,3.777875890050829
16662,2312,1,2.2028479308157713
16662,2313,5,3.154019126800127
16662,2325,3,3.451944896699536
16662,2382,2,3.394128025483409
16662,2407,3,3.356026726431802
16662,2448,3,3.387879938161852
16662,2452,3,2.3828300139185004
16662,2453,3,2.6085740092881995
16662,2471,4,3.06982061724118
16662,2493,3,3.469621709561917
16662,2501,2,2.716093450242333
16662,2518,3,3.3214357060775814
16662,2564,1,2.780242216962018
16662,2631,3,3.453859667221339
16662,2669,1,3.185297373094799
16662,2792,4,3.3296602312381465
16662,2811,2,2.586368661201229
16662,3013,4,2.8778179570860773
16662,3096,3,2.948700663327336
16662,3147,3,3.260112097289583
16662,3222,4,3.2100070273474186
16662,3278,1,2.7999612537823366
16662,3298,1,3.2304786384225084
16662,3341,4,3.4561749963754322
16662,3492,3,3.023587782101005
