user_id,book_id,rating,predict
11869,1531,4,5.587540711692805
11869,1735,5,4.090802546862862
11869,1863,5,5.3408330666870825
11869,2069,3,3.0467375862146544
11869,2262,5,3.4502808189880363
11869,2278,4,3.530702346434443
11869,2608,5,5.389462622678645
11869,2623,5,5.715021748368722
11869,2684,5,4.6086398737613
11869,2783,5,5.183036025484296
11869,2959,5,4.414083316929226
11869,3170,5,6.096991894755874
11869,3244,5,4.523183156353133
11869,3452,4,3.5642255057508443
11869,3583,3,3.6673716078480605
11869,6138,5,4.379761177646237
11869,7759,3,3.705246419077834
11869,8148,3,3.3840076332798166
11869,8592,3,4.313491950220714
11869,8876,3,3.673302039943102
11869,9166,2,3.543010092176859
