user_id,book_id,rating,predict
5267,1156,2,3.956747943353295
5267,1725,4,4.253607566709733
5267,1788,5,5.400871816074641
5267,1856,5,4.1580527885837695
5267,2034,5,4.04754280261662
5267,2170,5,4.477402960150432
5267,2233,4,4.213951021734465
5267,2298,3,4.027767034823092
5267,2466,1,4.728440458180957
5267,2674,5,4.38655073122002
5267,2691,5,3.6160230750451063
5267,2923,5,3.6749374450318846
5267,2976,4,4.346459047420039
5267,3036,4,3.133602454998785
5267,3101,4,4.8194096102770745
5267,3254,4,3.601021179077529
5267,3304,5,3.3550291531553884
5267,3676,2,3.030868117871756
5267,3871,5,3.5661950917951852
5267,3883,5,3.760382009078382
5267,4042,5,3.9882272964076457
5267,4046,5,5.077049158841902
5267,4236,3,2.9925377531728534
5267,4504,2,3.4236775480234627
5267,4658,4,3.9539444705413582
5267,4979,4,3.3937016032753107
5267,5114,4,4.144698316754845
5267,5343,5,1.6799941401431586
5267,5510,5,5.257270534386197
5267,7667,5,3.681745110165145
