user_id,book_id,rating,predict
20559,735,4,4.878752076450814
20559,892,3,4.190730011729358
20559,1318,4,4.02070637481323
20559,1601,2,3.809804504815636
20559,1686,3,3.5385594873847728
20559,1729,4,4.939190272125077
20559,1844,4,4.098694312779269
20559,2166,4,4.167222115340341
20559,2474,4,3.9510445634968567
20559,3385,4,4.024959294338381
20559,3695,4,4.175018869626505
20559,4956,4,3.5095274805653975
20559,5495,4,4.039658504303308
20559,5529,5,4.108021495794508
20559,5537,5,4.079840767166655
20559,6709,3,4.217387800179606
20559,7082,4,4.3848283542614555
20559,7111,4,4.071638882527481
20559,7299,5,4.1622409777966345
20559,7446,4,4.196664202662262
20559,8417,4,4.125281804079649
20559,8904,3,3.9216586568519998
20559,9074,3,3.8471231394606367
20559,9238,3,3.9024470493531087
20559,9894,4,3.9108354756047543
