user_id,book_id,rating,predict
40008,4451,5,3.4344581513910426
40008,5178,3,3.526827583961162
40008,5362,1,2.781016871082101
40008,5489,3,3.30418031848018
40008,6711,1,2.946244736584994
40008,6747,4,3.4116086951367945
40008,6911,2,3.039567227427645
40008,6950,3,4.080609832674198
40008,7136,3,3.4011859054076963
40008,7600,4,3.0533780647230175
40008,7983,4,3.43643122217393
40008,8267,4,3.5991473656994986
40008,8402,2,4.10862898757705
40008,8408,5,3.9408155322017353
40008,8702,4,4.098214310224532
40008,9015,3,3.5649975215997336
40008,9706,4,3.5443502934642868
