user_id,book_id,rating,predict
32055,1,4,-3.9251587180318275
32055,2,4,-5.922147703113085
32055,7,3,0.9698223648615638
32055,9,5,3.1096298862976264
32055,16,3,1.6076833982739682
32055,18,4,0.36463744113107044
32055,19,3,0.7671664135590133
32055,22,4,3.427360841905581
32055,24,4,0.5849625922625252
32055,25,4,0.1338862553978779
32055,26,5,3.125648133684913
32055,27,4,0.7305282597163911
32055,29,4,4.308012534356126
32055,31,3,1.213017265289558
32055,34,2,-0.2399670925384063
32055,37,3,2.2954612698383325
32055,38,4,4.132438656166816
32055,40,3,2.6766649922470735
32055,41,3,2.2172453018688807
32055,43,4,2.508147718637651
32055,47,3,2.0253504363997488
32055,53,4,2.873885230386905
32055,54,3,2.7468886912237287
32055,58,3,3.607426069050079
32055,59,4,2.5755093022601785
32055,60,3,3.407634851603391
32055,62,5,2.7155339611550766
32055,63,3,3.1647911710029373
32055,64,3,2.9948602996203935
32055,68,4,2.902623570736692
32055,76,3,2.936016001814248
32055,77,5,3.221426591569684
32055,83,3,3.139933376930756
32055,93,4,3.2108715139830113
32055,95,3,3.4121073302565046
32055,97,3,3.4191228702956775
32055,102,4,2.905519293359729
32055,103,4,3.1295568510976133
32055,108,4,2.9630127665381534
32055,109,4,3.0673664815042767
32055,116,3,3.319562701879888
32055,1055,4,3.333075137457362
32055,1100,4,3.8311636065939734
32055,1784,4,4.070997534790489
32055,1887,4,3.4512182565021057
32055,1927,4,3.4652835947164897
32055,2144,4,3.983116877345961
32055,2716,3,3.6921211910933636
32055,2798,3,3.78229650568967
32055,2836,3,3.5341184823252116
32055,2854,4,3.5480801993414914
32055,2988,4,3.3339432314889126
32055,3022,3,3.25117760031947
32055,3323,4,3.589235487165566
32055,4716,4,2.9326114979946207
32055,8656,4,3.4178114421807364
32055,8998,3,3.6607721913414024
