user_id,book_id,rating,predict
8501,1081,4,3.8481261826012787
8501,1092,4,3.8041274745777924
8501,1098,4,3.6390988933894093
8501,1152,5,3.4003183060811466
8501,1610,3,3.845163159587675
8501,1798,5,3.66704967890151
8501,1874,4,3.9655494937945703
8501,1902,3,3.589148131766089
8501,1909,5,3.716638713705444
8501,1930,4,3.6737645282373785
8501,3273,3,3.6175591212229077
8501,4086,4,4.015353094644633
8501,4168,5,4.613768520865505
8501,6041,3,4.110821992963421
8501,8017,4,4.019057221485943
8501,8024,4,4.176198374076958
8501,8322,4,4.10669301553322
8501,8329,5,3.9923960412346498
8501,8342,3,4.066576820990798
8501,8449,4,4.1214304726281785
