user_id,book_id,rating,predict
27073,4884,4,3.1527236671434196
27073,6293,4,3.1571948405535677
27073,7040,4,3.787214265926732
27073,7313,4,3.809141759656117
27073,7474,3,3.643843306795177
27073,7566,4,3.389945864284605
27073,7609,3,3.5819809282373485
27073,7610,3,3.3356384626103743
27073,7659,3,3.075715957335275
27073,7698,4,3.3613523949299626
27073,7708,4,3.8881116629391212
27073,7721,4,3.4154202208579285
27073,7959,4,3.7503480830845985
27073,8304,4,3.730725791251904
27073,8434,3,3.7499150549548546
27073,9170,3,3.4107808310490366
