user_id,book_id,rating,predict
7278,380,4,3.253907274594811
7278,474,4,4.344287167795994
7278,532,4,3.746429544221889
7278,649,3,4.259030701585946
7278,753,4,4.037631713417767
7278,1060,4,3.9531436977316448
7278,1199,5,3.978791428845988
7278,1270,4,3.247661495985419
7278,1282,3,3.162662037491269
7278,1294,4,4.0217877126703
7278,1315,5,4.109984490088444
7278,1370,4,4.111162167436181
7278,3222,4,4.117393781009686
7278,5286,5,3.839035965152975
7278,5482,5,3.3893229161029574
7278,5784,4,3.198070012049521
7278,5976,4,4.440496690975896
7278,6191,4,2.672231022703497
7278,6219,5,3.9595768880092015
7278,6594,4,3.698134688264875
7278,6892,5,4.250256882618426
7278,7608,3,4.255744086128754
7278,7666,4,4.049820271121513
7278,7784,4,3.6339988524386633
7278,7950,5,3.1548142726016675
7278,8157,4,2.676197099244263
7278,9624,4,3.9801307590695556
