user_id,book_id,rating,predict
35648,392,3,3.0803441156307554
35648,548,3,2.7229662139423367
35648,564,4,5.005846916499247
35648,671,5,3.1517741064636615
35648,845,4,4.3756469760392225
35648,1090,3,4.488164059250044
35648,1160,4,3.4772386381554155
35648,1199,2,3.174933985144173
35648,1240,4,3.6193041538454684
35648,4055,4,3.212418700036424
35648,5354,4,3.335295893601326
35648,5399,3,3.003121165647001
35648,6124,4,3.3337193809612655
35648,6274,4,2.934080970466666
35648,6376,3,3.20483386719674
35648,6499,4,2.7792511207294393
35648,6704,5,2.905619196017965
35648,7281,4,3.100826679535007
35648,8581,4,3.0043113745963272
