user_id,book_id,rating,predict
5076,470,5,4.116943824271397
5076,690,4,4.3657664816170865
5076,886,4,3.5316566753356327
5076,892,5,4.095957779962429
5076,1173,5,3.9481020414964596
5076,1198,3,3.9580812011055664
5076,1330,4,4.583724034301925
5076,1378,4,4.2133179194715655
5076,1441,5,4.125295511893855
5076,1515,5,4.219093953600024
5076,1691,5,4.512376960993368
5076,1839,5,4.513487286389222
5076,3682,5,4.349389813647949
5076,4666,3,4.579334288202646
5076,6748,3,4.474175364616245
5076,7131,4,4.5014506580024545
5076,7827,5,4.606569938337872
5076,8675,5,4.618032811672929
5076,8698,4,4.262870159269367
5076,9302,3,4.6358446260186685
5076,9594,4,4.635487229825555
5076,9629,5,4.642945884866958
5076,9650,3,4.485443471426372
5076,9833,4,4.64487021827867
