user_id,book_id,rating,predict
15307,324,3,3.1898050714793813
15307,539,3,3.482808569461158
15307,589,3,3.534608934137378
15307,644,3,3.4127931697548024
15307,690,3,3.553405618626284
15307,946,3,2.5546319945407117
15307,5455,2,2.9679258707399487
15307,5472,3,3.1364489624314387
15307,5552,4,3.6392418392224517
15307,6000,3,3.1365901150143305
15307,6308,3,3.143493019948053
15307,6592,3,3.6475542149839413
15307,6608,4,3.2579608760147556
15307,6959,2,3.570051022275021
15307,7246,4,3.100832578653256
15307,7259,4,3.1313847402736092
15307,7363,4,3.033610104535537
15307,7943,4,3.392305488119276
15307,8279,3,3.021924448931821
15307,9636,4,3.4182584509760394
