user_id,book_id,rating,predict
26398,183,2,4.250498678819671
26398,385,3,3.7445566746967627
26398,978,3,3.6179663241442013
26398,1040,4,3.0106543673422297
26398,1065,5,4.15526852886013
26398,1092,2,3.5242679574878464
26398,1203,5,4.330902635425101
26398,1257,1,3.984128346472419
26398,1377,5,4.5456344723032895
26398,1400,3,3.8914647617037477
26398,1401,5,3.1945524230601894
26398,1587,4,3.2889993003841096
26398,1698,3,4.003267538321408
26398,1859,2,4.185677677199582
26398,2059,5,4.187274935938899
26398,2071,5,3.6253618547617292
26398,2241,4,3.7806339607720423
26398,2310,2,4.360547694743931
26398,2421,3,3.1495866293382178
26398,2455,4,1.646175924646543
26398,2476,5,3.6799134971905043
26398,2621,4,3.1991770506131716
26398,2706,5,3.640569582937835
26398,2803,2,3.353812608481314
26398,2867,5,3.3402429837737144
26398,3011,2,2.6565825473049878
26398,3172,5,5.386449762181671
26398,3254,4,2.6635753605429575
26398,3615,4,4.059267838094472
26398,3669,5,4.031174963256109
26398,3681,1,2.6865698497915655
26398,3707,4,3.506492845610646
26398,3737,3,3.6524455253588477
26398,3751,4,2.326262695586715
26398,3772,5,4.593427688373678
26398,4129,5,3.3309949073302785
26398,4169,1,3.1058814033345468
26398,4462,5,4.37049063294171
26398,4730,2,3.0041151636590953
26398,5625,4,2.1797916663825365
26398,6119,2,3.332631499299477
26398,6426,5,3.958579567130354
26398,6451,5,3.69765896287522
26398,6518,4,4.025749835613983
26398,6521,4,3.878783919395514
26398,6523,4,3.4372742430277796
26398,6875,5,3.779260967149339
26398,7318,4,2.486534073576022
26398,7508,5,2.870786345970979
26398,7677,5,3.6956315629189134
26398,7727,5,3.8543411859263172
