user_id,book_id,rating,predict
5067,3682,4,4.392656683218666
5067,4199,4,4.147194786178844
5067,6413,4,4.763785329341722
5067,6747,3,4.47852180593979
5067,6813,3,4.636232276565393
5067,7229,4,5.008256300240683
5067,7246,4,4.796044337906389
5067,7491,4,4.885976979822116
5067,7588,4,4.175873525616049
5067,7750,4,3.8638129287484304
5067,7943,3,4.546165382225668
5067,7978,4,3.9238282348470666
5067,7995,4,4.5619267894740645
5067,9003,4,4.864243136677329
5067,9361,4,4.304401265993465
5067,9421,4,4.087549369527443
5067,9490,4,3.960844571333051
