user_id,book_id,rating,predict
24396,629,3,2.6580011209334335
24396,657,3,3.0503896254963667
24396,1055,4,3.417664483748338
24396,1506,3,2.7547011544883366
24396,1591,3,3.4367344091794614
24396,1629,4,3.4293313466612236
24396,1888,3,3.8433394283392683
24396,2005,4,3.8820040086298637
24396,2035,3,2.568751188081314
24396,2107,3,3.4057014267595886
24396,2367,3,3.783262391692019
24396,2578,5,3.417550128474068
24396,2612,4,3.632893018407292
24396,2637,2,3.7017554209613692
24396,2679,3,2.897337956008912
24396,3284,3,2.846997559181793
24396,3322,2,3.032449642405625
24396,3352,3,3.0892994027931198
24396,3468,3,3.1700421485010124
24396,3556,3,3.3387684929100097
24396,8802,3,2.9682709445309867
24396,9247,5,3.5358852590145653
24396,9533,4,3.4931789725401168
24396,9650,4,3.5489059714032125
24396,9991,4,3.1085208815764065
