user_id,book_id,rating,predict
42100,3637,1,1.0845620293936178
42100,3891,1,2.18881513879199
42100,3901,5,2.35333524057681
42100,4174,4,2.5339673751057967
42100,4410,1,1.619761872803998
42100,4913,1,2.1299930613396065
42100,4919,1,0.9903127317541635
42100,4968,5,1.4838744757644753
42100,5391,1,1.877264355419547
42100,5472,1,1.4848100930086305
42100,5854,4,2.161432218149094
42100,5917,1,2.0201966026668754
42100,6034,1,1.4313267256835775
42100,6124,1,1.5632197126752962
42100,6895,1,2.61412469549777
