user_id,book_id,rating,predict
9809,649,4,3.6570765376615713
9809,657,3,3.0650130108563616
9809,886,3,3.264433826542434
9809,1029,5,4.668860968420978
9809,1199,4,4.153306743061494
9809,1205,4,3.7421722704185165
9809,1263,5,3.884674807838491
9809,1270,4,3.0625040208142034
9809,1282,4,2.8954111216020397
9809,1500,3,3.3102267746774805
9809,1595,5,4.246738560715608
9809,1631,5,2.6459173713540007
9809,1676,2,2.553050079005178
9809,1700,2,3.6364342836442463
9809,1704,5,3.2158278485059255
9809,1730,2,2.7489206440738974
9809,1792,5,4.107978705072502
9809,1868,3,3.420246878925165
9809,1991,3,3.424292095064285
9809,2043,4,4.201833693679656
9809,2061,4,3.5457565205792645
9809,2102,4,3.410451656429255
9809,2218,3,3.690099515569569
9809,2325,4,4.067799056993877
9809,2390,3,3.6932279550343616
9809,2419,4,3.5415688753627763
9809,2452,3,2.773501854349427
9809,2486,2,3.026261684648317
9809,2487,3,3.79632411622209
9809,2501,4,3.562095504964118
9809,2543,3,3.799657410493067
9809,2743,4,4.192807253502647
9809,2767,5,4.83170653894994
9809,2775,4,3.98053960965311
9809,2819,5,3.1896486040177985
9809,2852,5,4.111628875488343
