user_id,book_id,rating,predict
4313,827,3,2.0738987159136615
4313,950,3,1.97926021094105
4313,1244,4,2.3182564254982543
4313,5078,2,3.1998476649314775
4313,5476,4,3.4204692619984476
4313,5939,4,3.303008692503938
4313,6226,4,3.4659476020694586
4313,6466,3,3.3160447859705684
4313,6947,4,3.5237850859707045
4313,7117,4,3.5113431282150307
4313,7201,2,3.1988375382594327
4313,7366,3,3.3602235966930816
4313,7400,3,3.2725554799723238
4313,7421,3,3.405584268917472
4313,7757,2,3.317620704665616
4313,7802,2,3.3023943761330283
4313,9451,3,3.4136668992685646
4313,9596,2,3.2845404212835034
