user_id,book_id,rating,predict
16383,752,4,2.1740060302527326
16383,837,4,2.901985642136052
16383,842,3,3.2284502156002604
16383,1192,3,3.569155226485824
16383,1263,2,3.170214121255896
16383,1264,4,3.5862191244172594
16383,1335,3,2.999978129304868
16383,1353,4,3.708763224951867
16383,1371,3,3.0632474871244044
16383,1413,3,2.466088333340816
16383,1442,3,2.756605746729897
16383,1472,4,3.563220978320454
16383,3012,3,2.3439367678740317
16383,5035,3,3.51663818074265
16383,6355,3,3.316600225729811
16383,6491,3,3.581282412943281
16383,6871,3,3.242309540452448
16383,6947,3,3.5701096840942506
16383,8326,2,3.429288252838746
16383,8741,3,3.2592546354479595
