user_id,book_id,rating,predict
35083,380,3,4.6935592859439605
35083,649,3,3.1886752422380225
35083,841,3,3.51104690287936
35083,889,4,3.6303214467689746
35083,896,4,3.238440285677256
35083,1291,3,3.6491591357509585
35083,1328,5,2.9696039936101304
35083,3186,4,3.7875234690596864
35083,3283,3,2.9938845804285092
35083,4189,3,3.4354421589596766
35083,4502,4,3.2730433060575206
35083,5355,3,3.141951955892859
35083,5626,4,5.091504395031025
35083,6057,4,3.56831715435296
35083,7046,3,3.174975544534338
35083,7559,4,3.184568393346895
35083,8141,4,3.923309096806381
35083,8269,3,3.528643524152849
35083,8540,3,3.1484421407870324
35083,9187,4,3.142197197631017
