user_id,book_id,rating,predict
21940,3486,5,4.441562898056951
21940,3637,5,4.469024642140527
21940,3839,4,4.27197286479576
21940,3854,5,4.802048796425757
21940,4738,5,4.125499506386172
21940,5264,5,4.473655788929731
21940,5547,3,4.197624599902705
21940,5803,5,4.76956689004369
21940,5850,4,4.240376136795145
21940,5965,5,4.07493357503148
21940,6208,5,4.235826143492945
21940,6248,5,4.522633266122824
21940,6635,5,4.321853174773001
21940,6930,5,3.8776397133493123
21940,7110,5,4.7941605702304795
21940,7516,5,4.86686139642659
21940,8530,5,4.7691998642011555
21940,9138,4,4.449842428049461
