user_id,book_id,rating,predict
34838,854,4,3.444934093463088
34838,951,3,3.3075999317484834
34838,1090,4,5.864401788200608
34838,1124,4,2.0570155288160814
34838,1236,2,1.3752842134638135
34838,1389,4,1.7177374690495375
34838,1555,2,2.663017217675935
34838,1591,4,3.717801505100503
34838,1645,4,3.5355672409022194
34838,1657,3,7.16149960987681
34838,1717,4,5.010520231322881
34838,1907,4,3.753205836712617
34838,2011,2,1.0011137529148182
34838,2168,3,3.9369085465045988
34838,2225,3,4.567458143778134
34838,2230,4,4.076769444312603
34838,6555,4,4.105582561069603
34838,6664,5,4.063493187671778
34838,8388,4,4.265297791163037
34838,8798,4,3.82109403284148
34838,8874,1,2.418576513959855
