user_id,book_id,rating,predict
24028,1227,4,4.681760247946286
24028,1399,5,4.517718170568172
24028,1504,4,4.361713731712188
24028,1531,4,4.686166798795454
24028,1540,3,4.3147749851433845
24028,1616,4,4.690496079848919
24028,1634,4,4.512339863223744
24028,1807,5,5.069590188718858
24028,2077,4,4.037778078293382
24028,2120,4,4.2364143332823
24028,2182,3,4.0616091680009045
24028,6197,4,4.027511948486255
24028,6346,4,4.018378072504015
24028,6541,5,3.964192530874282
24028,6571,5,4.15542794262328
24028,6608,5,3.733067161368587
24028,7846,4,3.9452267370392455
24028,8546,4,4.033460274767548
