user_id,book_id,rating,predict
26826,717,4,2.666385641653602
26826,3759,4,3.7725301230535897
26826,3862,3,4.101440194291529
26826,3967,4,4.062347161631551
26826,4038,4,4.2208162149139445
26826,4248,4,4.151656468578224
26826,4446,3,4.04484652526857
26826,6052,3,4.324385687482981
26826,6297,5,4.110361532769358
26826,6511,4,3.832425020457568
26826,6717,3,4.334453172768804
26826,7417,4,4.190281512652569
26826,7753,5,4.296352188983605
26826,7837,2,4.273774130553443
26826,7850,4,4.169288666629302
26826,8669,5,3.856928806985405
26826,9156,3,4.287532331393663
26826,9933,3,4.26982783939218
