user_id,book_id,rating,predict
8218,203,4,2.871001825593267
8218,220,5,2.116713122201251
8218,299,5,3.016784139149931
8218,506,4,4.930606369296745
8218,655,3,3.3925833849017364
8218,683,3,3.066684010925468
8218,716,5,4.066972770343615
8218,784,4,4.228657390826729
8218,861,2,3.892438111747803
8218,884,3,4.559748627460652
8218,980,4,3.5355612426992553
8218,1054,4,3.7724210467058543
8218,1098,5,4.025629892481407
8218,3759,5,4.501418925770812
8218,4694,4,3.1158396044406
8218,4879,3,3.268951549285552
8218,6893,5,4.074341424696013
8218,8024,1,2.9328967237022567
8218,8096,5,4.0348796625439896
8218,8134,4,3.961162652626945
8218,8236,4,3.972836794829364
8218,8526,3,3.1888714891027314
8218,8741,3,3.3328455825697847
8218,9149,4,4.213570923871524
8218,9552,5,3.089497020534513
