user_id,book_id,rating,predict
32140,1240,4,3.645730275305306
32140,1399,4,4.103499177157863
32140,1504,4,4.0545949598560975
32140,1812,4,3.897303013823896
32140,2030,4,3.9969568537320272
32140,2031,4,4.012705633804719
32140,2203,4,3.849303028033328
32140,2285,4,3.9791566644520806
32140,2311,4,3.9732945279133753
32140,2397,4,3.936919443288763
32140,2453,4,3.980271052795045
32140,2730,4,3.911910269934765
32140,2754,4,4.083565690542223
32140,2789,4,3.9286530302888623
32140,2811,4,3.980526729505803
32140,2823,4,4.034054216707742
32140,6376,3,4.1193504253432645
32140,7065,5,4.037762167301484
32140,7289,5,4.143684997861635
32140,7549,4,4.037170096009334
32140,8254,5,4.17226719717513
32140,8513,4,3.9967949300987247
32140,9333,3,3.992990911617924
32140,9640,4,4.127682436075724
32140,9685,4,3.872582104653102
32140,9985,4,4.080217111902182
