user_id,book_id,rating,predict
44937,169,2,1.4634651923694753
44937,504,1,1.0165237158323013
44937,592,1,1.1417462617239473
44937,784,1,1.4821212271750315
44937,1041,3,1.4958849905545204
44937,1059,1,1.5647541564918401
44937,1100,2,1.3657561467735504
44937,1111,1,2.412017520990368
44937,1427,1,1.6306195872008693
44937,1484,1,1.3366458563837047
44937,1771,2,1.8810244511939942
44937,1961,1,1.4543229074565465
44937,2069,1,1.7772946850099907
44937,2093,1,0.6614316548399807
44937,2156,1,1.63096947922821
44937,2177,1,1.741019105329815
44937,2304,2,1.822809513429684
44937,2578,2,1.596723354090554
44937,2600,2,1.856244670128797
44937,2713,1,1.4407733246468195
44937,2846,2,2.096850410725493
44937,2854,2,1.467668233616597
44937,2952,2,1.9028687562303892
44937,3139,1,1.6422743740834482
44937,3148,2,1.3762844395671698
44937,3321,1,1.3481847639605073
44937,3346,2,1.6506708893310242
44937,3482,1,1.5933915280953612
44937,3523,1,1.1510743131106813
44937,3642,2,2.307893873811367
44937,3715,2,1.857435610749072
44937,3747,1,1.4562660497414637
44937,3894,2,1.459520547125339
44937,4265,2,2.0179699222203875
44937,4266,1,1.5285046321646667
44937,4359,5,1.8702546700409841
