user_id,book_id,rating,predict
35228,3405,4,3.4985150099678255
35228,3554,4,3.4182926028103804
35228,4073,4,3.3426891164891437
35228,4086,2,4.427894514228353
35228,4373,4,3.424642963208648
35228,4450,4,3.4906528116015796
35228,4738,2,3.421812695117733
35228,4752,4,3.627438335212079
35228,4878,4,3.1431496882844856
35228,5850,3,3.3147189885886275
35228,5856,4,3.131673371970149
35228,6081,3,3.0552500479594373
35228,6111,4,3.065628088481617
35228,6221,4,3.2186097960552353
35228,6343,4,3.400886450691688
35228,6370,4,3.3913140303375373
35228,6415,2,3.6809109131814455
35228,7036,4,3.2031076638985825
35228,7202,3,3.242126406460893
35228,7252,3,4.12566569542849
35228,7255,3,3.426273702376832
35228,7729,4,3.3994022396215104
35228,7760,5,3.26609004174331
35228,8022,3,3.386647801303713
35228,8426,4,3.1808886111548618
