user_id,book_id,rating,predict
33996,1122,4,3.4139245929725917
33996,1197,5,3.553899584193761
33996,1550,4,3.114483923809616
33996,1556,4,3.705674958259535
33996,1612,4,3.6152529159994344
33996,1680,3,3.614765082427342
33996,1716,4,3.7170973940392846
33996,4596,3,4.306690123344888
33996,4710,2,3.9331981790200543
33996,5406,4,3.8342927076654334
33996,5689,5,3.804755676302063
33996,6136,4,3.7161908945199302
33996,7625,5,4.35798654109186
33996,7745,4,4.2056214360993405
33996,8171,2,3.6903723583751886
33996,8554,3,4.408737143355366
33996,8584,4,3.9046824295461793
33996,8749,4,3.524639705181176
33996,8990,5,3.930104296912585
33996,9165,3,4.253440543042713
33996,9898,3,3.884588539227179
